Datetime,Water Level (m)
2022-12-09 00:00:00,-0.00010663962
2022-12-09 01:00:00,-0.00011119872
2022-12-09 02:00:00,-0.00010828284
2022-12-09 03:00:00,-0.00021854727
2022-12-09 04:00:00,-0.00034206838
2022-12-09 05:00:00,-0.00039715282
2022-12-09 06:00:00,-0.00033019108
2022-12-09 07:00:00,-0.00018428115
2022-12-09 08:00:00,-9.597113e-05
2022-12-09 09:00:00,-9.470563e-05
2022-12-09 10:00:00,-0.00010840479
2022-12-09 11:00:00,-0.00012023963
2022-12-09 12:00:00,-0.00011910946
2022-12-09 13:00:00,-0.00011717416
2022-12-09 14:00:00,-0.00011002786
2022-12-09 15:00:00,-0.0002561147
2022-12-09 16:00:00,-0.00045297225
2022-12-09 17:00:00,-0.00059336773
2022-12-09 18:00:00,-0.0005993976
2022-12-09 19:00:00,-0.00044828214
2022-12-09 20:00:00,-0.00028874556
2022-12-09 21:00:00,-0.00019545885
2022-12-09 22:00:00,-0.00011294102
2022-12-09 23:00:00,-9.4934556e-05
2022-12-10 00:00:00,-0.00010226935
2022-12-10 01:00:00,-0.000106664236
2022-12-10 02:00:00,-0.00010670658
2022-12-10 03:00:00,-0.00015624937
2022-12-10 04:00:00,-0.00027219605
2022-12-10 05:00:00,-0.00035001675
2022-12-10 06:00:00,-0.00033611248
2022-12-10 07:00:00,-0.00022593042
2022-12-10 08:00:00,-0.00011951899
2022-12-10 09:00:00,-0.00010590304
2022-12-10 10:00:00,-0.0001226305
2022-12-10 11:00:00,-0.00012744764
2022-12-10 12:00:00,-0.00012413683
2022-12-10 13:00:00,-0.00012499814
2022-12-10 14:00:00,-0.00011872247
2022-12-10 15:00:00,-0.00014439803
2022-12-10 16:00:00,-0.00032356064
2022-12-10 17:00:00,-0.00050910487
2022-12-10 18:00:00,-0.0005988011
2022-12-10 19:00:00,-0.00050512474
2022-12-10 20:00:00,-0.00033402807
2022-12-10 21:00:00,-0.00021979187
2022-12-10 22:00:00,-0.00013840623
2022-12-10 23:00:00,-9.2846385e-05
2022-12-11 00:00:00,-9.7392665e-05
2022-12-11 01:00:00,-0.0001027374
2022-12-11 02:00:00,-0.00010670072
2022-12-11 03:00:00,-0.0001015234
2022-12-11 04:00:00,-0.00017988059
2022-12-11 05:00:00,-0.0002790817
2022-12-11 06:00:00,-0.00033111713
2022-12-11 07:00:00,-0.00029007986
2022-12-11 08:00:00,-0.00016936522
2022-12-11 09:00:00,-0.00010844716
2022-12-11 10:00:00,-0.000118931704
2022-12-11 11:00:00,-0.00012759167
2022-12-11 12:00:00,-0.00012603207
2022-12-11 13:00:00,-0.0001228687
2022-12-11 14:00:00,-0.0001220545
2022-12-11 15:00:00,-0.00010703487
2022-12-11 16:00:00,-0.00019433127
2022-12-11 17:00:00,-0.00037621177
2022-12-11 18:00:00,-0.000512628
2022-12-11 19:00:00,-0.00052866957
2022-12-11 20:00:00,-0.0004086311
2022-12-11 21:00:00,-0.00025446125
2022-12-11 22:00:00,-0.00016690862
2022-12-11 23:00:00,-9.8766286e-05
2022-12-12 00:00:00,-9.765159e-05
2022-12-12 01:00:00,-0.000103003025
2022-12-12 02:00:00,-0.00010714615
2022-12-12 03:00:00,-0.00010858597
2022-12-12 04:00:00,-0.00010553721
2022-12-12 05:00:00,-0.00018694083
2022-12-12 06:00:00,-0.00026803729
2022-12-12 07:00:00,-0.00028554606
2022-12-12 08:00:00,-0.0002112198
2022-12-12 09:00:00,-0.000108612745
2022-12-12 10:00:00,-0.00010744498
2022-12-12 11:00:00,-0.00011361456
2022-12-12 12:00:00,-0.00010799881
2022-12-12 13:00:00,-0.00011152795
2022-12-12 14:00:00,-0.00011689658
2022-12-12 15:00:00,-0.00011419533
2022-12-12 16:00:00,-0.00010909996
2022-12-12 17:00:00,-0.00025438057
2022-12-12 18:00:00,-0.0004178901
2022-12-12 19:00:00,-0.00049879076
2022-12-12 20:00:00,-0.00045393102
2022-12-12 21:00:00,-0.00030688042
2022-12-12 22:00:00,-0.00019412498
2022-12-12 23:00:00,-0.00011789488
2022-12-13 00:00:00,-9.500773e-05
2022-12-13 01:00:00,-9.924119e-05
2022-12-13 02:00:00,-0.00010178755
2022-12-13 03:00:00,-0.00010497069
2022-12-13 04:00:00,-0.00010075918
2022-12-13 05:00:00,-0.0001074752
2022-12-13 06:00:00,-0.00018647811
2022-12-13 07:00:00,-0.00024747776
2022-12-13 08:00:00,-0.00024618022
2022-12-13 09:00:00,-0.00017207066
2022-12-13 10:00:00,-9.4912844e-05
2022-12-13 11:00:00,-9.7787306e-05
2022-12-13 12:00:00,-0.000107625
2022-12-13 13:00:00,-0.00010914269
2022-12-13 14:00:00,-0.00010898021
2022-12-13 15:00:00,-0.0001117039
2022-12-13 16:00:00,-0.000102700564
2022-12-13 17:00:00,-0.00014615056
2022-12-13 18:00:00,-0.00029034697
2022-12-13 19:00:00,-0.00040930102
2022-12-13 20:00:00,-0.00044268733
2022-12-13 21:00:00,-0.000373164
2022-12-13 22:00:00,-0.00024204083
2022-12-13 23:00:00,-0.0001547773
2022-12-14 00:00:00,-9.195743e-05
2022-12-14 01:00:00,-8.858967e-05
2022-12-14 02:00:00,-9.244146e-05
2022-12-14 03:00:00,-9.6957876e-05
2022-12-14 04:00:00,-9.9150806e-05
2022-12-14 05:00:00,-9.2273105e-05
2022-12-14 06:00:00,-0.00011311455
2022-12-14 07:00:00,-0.00018576135
2022-12-14 08:00:00,-0.00023654173
2022-12-14 09:00:00,-0.000233962
2022-12-14 10:00:00,-0.00015968642
2022-12-14 11:00:00,-0.000102394624
2022-12-14 12:00:00,-0.00010197441
2022-12-14 13:00:00,-0.00010130344
2022-12-14 14:00:00,-0.00010409011
2022-12-14 15:00:00,-0.00010764318
2022-12-14 16:00:00,-0.000109296496
2022-12-14 17:00:00,-9.756036e-05
2022-12-14 18:00:00,-0.00017983526
2022-12-14 19:00:00,-0.0002951188
2022-12-14 20:00:00,-0.00038219427
2022-12-14 21:00:00,-0.00040200521
2022-12-14 22:00:00,-0.00032689812
2022-12-14 23:00:00,-0.00020740138
2022-12-15 00:00:00,-0.00013456724
